dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-12-15 17:22:51,IW11000268,Daubensee,0.9441265653219252,2021-12-15T17:22:51,1.0,0.9646153739117258,100.0,Sentinel-1,0.02,92.92307478234517,1.754622868668159,False,False,175.4622868668159
2021-12-17 10:28:02,IW11000268,Daubensee,0.9445783825443962,2021-12-17T10:28:02,1.0,0.9980838477086804,100.0,Sentinel-2,1.0,99.61676954173609,94.09584704803095,False,False,9409.584704803096
2021-12-19 05:43:09,IW11000268,Daubensee,0.9655259658976272,2021-12-19T05:43:09,1.0,0.9314160223465976,100.0,Sentinel-1,0.02,86.28320446931951,1.6661734867196438,False,False,166.61734867196438
2021-12-20 05:35:36,IW11000268,Daubensee,0.9455324976277758,2021-12-20T05:35:36,1.0,0.9622261938093674,100.0,Sentinel-1,0.02,92.44523876187347,1.7481995500062057,False,False,174.81995500062058
2021-12-20 10:17:13,IW11000268,Daubensee,0.9634865199144632,2021-12-20T10:17:13,1.0,0.9952989413143404,100.0,Landsat-8,1.0,99.05978826286808,95.44277065685436,False,False,9544.277065685437
2021-12-20 10:37:58,IW11000268,Daubensee,0.9445783825443962,2021-12-20T10:37:58,1.0,0.9979773994905046,100.0,Sentinel-2,1.0,99.59547989810092,94.0757373108811,False,False,9407.573731088109
2021-12-21 17:23:40,IW11000268,Daubensee,0.9507335091128956,2021-12-21T17:23:40,1.0,0.963636904810836,100.0,Sentinel-1,0.02,92.72738096216719,1.7631805658601902,False,False,176.31805658601903
2021-12-22 10:28:09,IW11000268,Daubensee,0.936091868543488,2021-12-22T10:28:09,1.0,0.997998283002996,100.0,Sentinel-2,1.0,99.59965660059919,93.23442865354464,False,False,9323.442865354464
2022-01-01 05:35:36,IW11000268,Daubensee,0.9473953642550718,2022-01-01T05:35:36,1.0,0.94639603677745,100.0,Sentinel-1,0.02,89.27920735549,1.6916541434591708,False,False,169.16541434591707
2022-01-01 10:28:10,IW11000268,Daubensee,0.9445783825443962,2022-01-01T10:28:10,1.0,0.9984691150788548,100.0,Sentinel-2,1.0,99.69382301577096,94.16863009390423,False,False,9416.863009390423
2022-01-02 17:23:40,IW11000268,Daubensee,0.9642724604530728,2022-01-02T17:23:40,1.0,0.9427478691113168,100.0,Sentinel-1,0.02,88.54957382226335,1.7077183084332979,False,False,170.77183084332978
2022-01-06 05:43:33,IW11000268,Daubensee,0.9604258088031288,2022-01-06T05:43:33,1.0,0.902543620919916,100.0,Sentinel-1,0.02,80.5087241839832,1.5464531308022018,False,False,154.64531308022018
2022-01-06 10:28:04,IW11000268,Daubensee,0.3496140957283462,2022-01-06T10:28:04,1.0,0.994482689352466,100.0,Sentinel-2,1.0,98.89653787049319,34.57562365825662,False,False,3457.562365825662
2022-01-13 05:35:35,IW11000268,Daubensee,0.94660774206648,2022-01-13T05:35:35,1.0,0.9343806075031716,100.0,Sentinel-1,0.02,86.87612150063433,1.6447521842641728,False,False,164.47521842641729
2022-01-13 10:17:08,IW11000268,Daubensee,0.9634865199144632,2022-01-13T10:17:08,1.0,0.9931015414427457,100.0,Landsat-9,1.0,98.62030828854913,95.01933762582568,False,False,9501.933762582568
2022-01-14 10:38:05,IW11000268,Daubensee,0.9416943778457996,2022-01-14T10:38:05,1.0,0.9977385529448428,100.0,Sentinel-2,1.0,99.54771058896856,93.74351938905245,False,False,9374.351938905245
2022-01-14 17:23:39,IW11000268,Daubensee,0.9472275299855524,2022-01-14T17:23:39,1.0,0.9490129947921024,100.0,Sentinel-1,0.02,89.80259895842049,1.7012698799533557,False,False,170.12698799533555
2022-01-16 10:28:04,IW11000268,Daubensee,0.9445783825443962,2022-01-16T10:28:04,1.0,0.9984453659698708,100.0,Sentinel-2,1.0,99.68907319397415,94.16414351491403,False,False,9416.414351491403
2022-01-18 05:43:32,IW11000268,Daubensee,0.9642508598345212,2022-01-18T05:43:32,1.0,0.9349521809201142,100.0,Sentinel-1,0.02,86.99043618402284,1.6776120577564815,False,False,167.76120577564814
2022-01-19 10:37:59,IW11000268,Daubensee,0.9445783825443962,2022-01-19T10:37:59,1.0,0.9986048641967412,100.0,Sentinel-2,1.0,99.72097283934825,94.19427523034523,False,False,9419.427523034523
2022-01-24 10:38:04,IW11000268,Daubensee,0.9445783825443962,2022-01-24T10:38:04,1.0,0.9981176372322176,100.0,Sentinel-2,1.0,99.62352744644352,94.10223041872888,False,False,9410.223041872889
2022-01-25 05:35:35,IW11000268,Daubensee,0.9672915538123116,2022-01-25T05:35:35,1.0,0.957808611758917,100.0,Sentinel-1,0.02,91.56172235178339,1.77133761366776,False,False,177.133761366776
2022-01-26 10:28:02,IW11000268,Daubensee,0.9445783825443962,2022-01-26T10:28:02,1.0,0.99861054348737,100.0,Sentinel-2,1.0,99.722108697474,94.19534813737646,False,False,9419.534813737646
2022-01-26 17:23:39,IW11000268,Daubensee,0.962167359017724,2022-01-26T17:23:39,1.0,0.9637914760701838,100.0,Sentinel-1,0.02,92.75829521403676,1.7849800786615229,False,False,178.49800786615228
2022-01-29 10:17:10,IW11000268,Daubensee,0.9395809157809852,2022-01-29T10:17:10,1.0,0.997272889504448,100.0,Landsat-9,1.0,99.4545779008896,93.4456233827292,False,False,9344.562338272919
2022-01-29 10:37:58,IW11000268,Daubensee,0.9445783825443962,2022-01-29T10:37:58,1.0,0.9984818479306502,100.0,Sentinel-2,1.0,99.69636958613005,94.17103552921505,False,False,9417.103552921504
2022-01-30 05:43:32,IW11000268,Daubensee,0.9540747509304026,2022-01-30T05:43:32,1.0,0.9314790853787938,100.0,Sentinel-1,0.02,86.29581707575875,1.6466532036578023,False,False,164.66532036578025
2022-02-05 10:28:02,IW11000268,Daubensee,0.4743183981537777,2022-02-05T10:28:02,1.0,0.9905919316312018,100.0,Sentinel-2,1.0,98.11838632624037,46.53935583169586,False,False,4653.935583169586
2022-02-06 05:35:34,IW11000268,Daubensee,0.9418308723260066,2022-02-06T05:35:34,1.0,0.9579719989201811,100.0,Sentinel-1,0.02,91.59439978403623,1.7253286689755165,False,False,172.53286689755166
2022-02-07 17:23:38,IW11000268,Daubensee,0.9519794181121304,2022-02-07T17:23:38,1.0,0.956217687666304,100.0,Sentinel-1,0.02,91.24353753326079,1.7372393953481189,False,False,173.72393953481188
2022-02-10 10:28:07,IW11000268,Daubensee,0.9445783825443962,2022-02-10T10:28:07,1.0,0.9981941287701956,100.0,Sentinel-2,1.0,99.63882575403913,94.11668086937321,False,False,9411.668086937321
2022-02-11 05:43:32,IW11000268,Daubensee,0.9499856549552028,2022-02-11T05:43:32,1.0,0.9319013929200548,100.0,Sentinel-1,0.02,86.38027858401097,1.6412005105168908,False,False,164.12005105168907
2022-02-14 10:17:06,IW11000268,Daubensee,0.9634865199144632,2022-02-14T10:17:06,1.0,0.9958466639412744,100.0,Landsat-9,1.0,99.16933278825488,95.54831533039496,False,False,9554.831533039496
2022-02-18 05:35:34,IW11000268,Daubensee,0.9444579395181246,2022-02-18T05:35:34,1.0,0.9465153384002702,100.0,Sentinel-1,0.02,89.30306768005406,1.6868598258750296,False,False,168.68598258750296
2022-02-19 17:23:38,IW11000268,Daubensee,0.9431216868803844,2022-02-19T17:23:38,1.0,0.9585816251670096,100.0,Sentinel-1,0.02,91.71632503340193,1.7299931035994331,False,False,172.9993103599433
2022-02-20 10:28:10,IW11000268,Daubensee,0.9445783825443962,2022-02-20T10:28:10,1.0,0.99753978912191,100.0,Sentinel-2,1.0,99.507957824382,93.99306585205075,False,False,9399.306585205075
2022-02-22 10:16:56,IW11000268,Daubensee,0.9634865199144632,2022-02-22T10:16:56,1.0,0.9834383365800616,100.0,Landsat-8,1.0,96.68766731601232,93.1572641009521,False,False,9315.72641009521
2022-02-23 05:43:32,IW11000268,Daubensee,0.9574523785186568,2022-02-23T05:43:32,1.0,0.9416081491946984,100.0,Sentinel-1,0.02,88.32162983893967,1.6912750912787433,False,False,169.12750912787433
2022-02-23 08:52:51,IW11000268,Daubensee,0.5150069526658682,2022-02-23T08:52:51,1.0,0.9480095309828508,100.0,Landsat-7,1.0,89.60190619657016,46.145604663348564,False,False,4614.560466334857
2022-02-23 10:38:06,IW11000268,Daubensee,0.924711543523242,2022-02-23T10:38:06,1.0,0.997524477379868,100.0,Sentinel-2,1.0,99.50489547597361,92.01332548370642,False,False,9201.332548370643
2022-02-28 10:38:00,IW11000268,Daubensee,0.9445783825443962,2022-02-28T10:38:00,1.0,0.9963193866333524,100.0,Sentinel-2,1.0,99.26387732667048,93.76251269031177,False,False,9376.251269031176
2022-03-02 08:58:21,IW11000268,Daubensee,0.8179799371916189,2022-03-02T08:58:21,1.0,0.9598215077218086,100.0,Landsat-7,1.0,91.96430154436173,75.2249536011281,False,False,7522.495360112811
2022-03-02 10:28:11,IW11000268,Daubensee,0.8946162965663497,2022-03-02T10:28:11,1.0,0.9986459770649628,100.0,Sentinel-2,1.0,99.72919541299257,89.2193634599132,False,False,8921.93634599132
2022-03-03 17:23:38,IW11000268,Daubensee,0.95622334549508,2022-03-03T17:23:38,1.0,0.9594284994197492,100.0,Sentinel-1,0.02,91.88569988394984,1.757265026923748,False,False,175.7265026923748
2022-03-05 10:38:08,IW11000268,Daubensee,0.9334126607889368,2022-03-05T10:38:08,1.0,0.9977066815210024,100.0,Sentinel-2,1.0,99.54133630420048,92.91314357819017,False,False,9291.314357819017
2022-03-07 05:43:32,IW11000268,Daubensee,0.9603810389013994,2022-03-07T05:43:32,1.0,0.9328816156624676,100.0,Sentinel-1,0.02,86.57632313249353,1.6629251830849479,False,False,166.29251830849478
2022-03-07 10:28:06,IW11000268,Daubensee,0.940336162806672,2022-03-07T10:28:06,1.0,0.9979491136433012,100.0,Sentinel-2,1.0,99.58982272866024,93.64791175926506,False,False,9364.791175926506
2022-03-10 10:16:53,IW11000268,Daubensee,0.9634865199144632,2022-03-10T10:16:53,1.0,0.9976556929953728,100.0,Landsat-8,1.0,99.53113859907457,95.89691035194646,False,False,9589.691035194646
2022-03-10 10:38:02,IW11000268,Daubensee,0.9431729630456204,2022-03-10T10:38:02,1.0,0.9987036143954894,100.0,Sentinel-2,1.0,99.74072287909787,94.07275313419085,False,False,9407.275313419084
2022-03-11 08:51:17,IW11000268,Daubensee,0.591586824329396,2022-03-11T08:51:17,1.0,0.9618225701302698,100.0,Landsat-7,1.0,92.36451402605397,54.64162953340122,False,False,5464.162953340122
2022-03-12 10:28:12,IW11000268,Daubensee,0.9445783825443962,2022-03-12T10:28:12,1.0,0.9978579589513844,100.0,Sentinel-2,1.0,99.57159179027688,94.05317312063062,False,False,9405.317312063062
2022-03-14 05:35:34,IW11000268,Daubensee,0.9577520164772572,2022-03-14T05:35:34,1.0,0.9598190927493944,100.0,Sentinel-1,0.02,91.96381854987888,1.7615706531819018,False,False,176.15706531819018
2022-03-15 17:23:38,IW11000268,Daubensee,0.9544942806566032,2022-03-15T17:23:38,1.0,0.9497032098038014,100.0,Sentinel-1,0.02,89.94064196076027,1.7169565670025797,False,False,171.69565670025798
2022-03-18 08:56:45,IW11000268,Daubensee,0.8048710852714176,2022-03-18T08:56:45,1.0,0.9535799377584574,100.0,Landsat-7,1.0,90.71598755169148,73.01467535219834,False,False,7301.467535219834
2022-03-19 05:43:32,IW11000268,Daubensee,0.9609682601740842,2022-03-19T05:43:32,1.0,0.9137734547300282,100.0,Sentinel-1,0.02,82.75469094600565,1.590492627592542,False,False,159.0492627592542
2022-03-20 10:38:02,IW11000268,Daubensee,0.4026722234193728,2022-03-20T10:38:02,1.0,0.9950884826863878,100.0,Sentinel-2,1.0,99.01769653727757,39.871676022530295,False,False,3987.1676022530296
2022-03-22 10:28:11,IW11000268,Daubensee,0.9096907176144788,2022-03-22T10:28:11,1.0,0.994915275252292,100.0,Sentinel-2,1.0,98.98305505045839,90.04396638052495,False,False,9004.396638052494
2022-03-25 10:38:07,IW11000268,Daubensee,0.3189465815033732,2022-03-25T10:38:07,1.0,0.9865900799708912,100.0,Sentinel-2,1.0,97.31801599417824,31.039248520033745,False,False,3103.9248520033743
2022-03-26 05:35:34,IW11000268,Daubensee,0.9650792924024266,2022-03-26T05:35:34,1.0,0.95807849373405,100.0,Sentinel-1,0.02,91.61569874681,1.7683282743905056,False,False,176.83282743905056
2022-03-26 10:16:41,IW11000268,Daubensee,0.9628268205353216,2022-03-26T10:16:41,1.0,0.9965597578665708,100.0,Landsat-8,1.0,99.31195157331416,95.6202105744919,False,False,9562.02105744919
2022-03-27 08:49:44,IW11000268,Daubensee,0.608384899155717,2022-03-27T08:49:44,1.0,0.9517948667559788,100.0,Landsat-7,1.0,90.35897335119576,54.97303489008135,False,False,5497.303489008135
2022-03-27 10:28:05,IW11000268,Daubensee,0.4885694133576103,2022-03-27T10:28:05,1.0,0.9947837194144904,100.0,Sentinel-2,1.0,98.95674388289808,48.34723830664681,False,False,4834.7238306646805
2022-03-27 17:23:39,IW11000268,Daubensee,0.9464872159603434,2022-03-27T17:23:39,1.0,0.95147447163979,100.0,Sentinel-1,0.02,90.294894327958,1.7092592629580474,False,False,170.92592629580474
2022-03-31 05:43:32,IW11000268,Daubensee,0.9597932781027708,2022-03-31T05:43:32,1.0,0.9455074902690476,100.0,Sentinel-1,0.02,89.10149805380951,1.7103803780186695,False,False,171.03803780186695
2022-04-04 10:38:05,IW11000268,Daubensee,0.6425268004260483,2022-04-04T10:38:05,1.0,0.9964176337584169,100.0,Sentinel-2,1.0,99.28352675168337,63.79232677877308,False,False,6379.232677877308
2022-04-06 10:28:05,IW11000268,Daubensee,0.9445783825443962,2022-04-06T10:28:05,1.0,0.9972303258461,100.0,Sentinel-2,1.0,99.44606516922,93.93460338794645,False,False,9393.460338794644
2022-04-07 05:35:34,IW11000268,Daubensee,0.9562419033253652,2022-04-07T05:35:34,1.0,0.9453495362453372,100.0,Sentinel-1,0.02,89.06990724906746,1.7034475527372401,False,False,170.34475527372402
2022-04-08 17:23:39,IW11000268,Daubensee,0.941584353334778,2022-04-08T17:23:39,1.0,0.910005775611767,100.0,Sentinel-1,0.02,82.0011551223534,1.5442200923717186,False,False,154.42200923717186
2022-04-11 10:16:43,IW11000268,Daubensee,0.9634865199144632,2022-04-11T10:16:43,1.0,0.9941102715999164,100.0,Landsat-8,1.0,98.82205431998328,95.21371720755873,False,False,9521.371720755873
2022-04-11 10:28:10,IW11000268,Daubensee,0.9445783825443962,2022-04-11T10:28:10,1.0,0.9988994449777628,100.0,Sentinel-2,1.0,99.77988899555257,94.24992615787843,False,False,9424.992615787844
2022-04-12 05:43:32,IW11000268,Daubensee,0.9515753871773074,2022-04-12T05:43:32,0.5341813433820183,0.8271071506369146,98.72773536895674,Sentinel-1,0.02,64.67607183920254,1.23088316202993,False,False,121.52230709099564
2022-04-14 10:38:07,IW11000268,Daubensee,0.9445783825443962,2022-04-14T10:38:07,1.0,0.9980954157797458,100.0,Sentinel-2,1.0,99.61908315594916,94.09803243800215,False,False,9409.803243800216
2022-04-16 10:28:04,IW11000268,Daubensee,0.9445783825443962,2022-04-16T10:28:04,1.0,0.9991937147828888,100.0,Sentinel-2,1.0,99.83874295657775,94.30551833718994,False,False,9430.551833718993
2022-04-19 05:35:35,IW11000268,Daubensee,0.9550288637439336,2022-04-19T05:35:35,1.0,0.914405030724922,100.0,Sentinel-1,0.02,82.8810061449844,1.5830750624919685,False,False,158.30750624919685
2022-04-19 10:16:41,IW11000268,Daubensee,0.9517960264028122,2022-04-19T10:16:41,1.0,0.996534706327538,100.0,Landsat-9,1.0,99.3069412655076,94.5199520907276,False,False,9451.99520907276
2022-04-19 10:37:59,IW11000268,Daubensee,0.9441703908305256,2022-04-19T10:37:59,1.0,0.998990799162764,100.0,Sentinel-2,1.0,99.7981598325528,94.22646757326864,False,False,9422.646757326864
2022-04-20 17:23:39,IW11000268,Daubensee,0.95842888237344,2022-04-20T17:23:39,0.5640959364148862,0.6126959079041613,86.76844783715013,Sentinel-1,0.02,21.253075465085537,0.40739122730000626,True,False,35.348704455293166
2022-04-24 05:43:33,IW11000268,Daubensee,0.9473709561074392,2022-04-24T05:43:33,0.5519804358482361,0.782018981295995,99.49109414758269,Sentinel-1,0.02,56.16966033507913,1.0642700963174803,False,True,105.88539635117932
2022-04-27 10:16:40,IW11000268,Daubensee,0.9542856947534302,2022-04-27T10:16:40,1.0,0.9865712624337518,100.0,Landsat-8,1.0,97.31425248675036,92.86559904372929,False,False,9286.559904372929
2022-04-29 10:37:57,IW11000268,Daubensee,0.9430820398371444,2022-04-29T10:37:57,1.0,0.9970563828915372,100.0,Sentinel-2,1.0,99.41127657830744,93.75298949828472,False,False,9375.298949828471
2022-05-01 05:35:35,IW11000268,Daubensee,0.9633222839933582,2022-05-01T05:35:35,0.5069022573167751,0.6813053947787414,99.23664122137404,Sentinel-1,0.02,35.99481462374528,0.6934921407052766,True,True,68.81983075701218
2022-05-01 10:28:13,IW11000268,Daubensee,0.9445783825443962,2022-05-01T10:28:13,1.0,0.9979799013989245,100.0,Sentinel-2,1.0,99.5959802797849,94.0762099606028,False,False,9407.62099606028
2022-05-02 17:23:40,IW11000268,Daubensee,0.9688430875752052,2022-05-02T17:23:40,0.6048459114744273,0.5731539222430032,27.989821882951656,Sentinel-1,0.02,19.1950760274775,0.3719403344940422,True,True,10.4105437135737
2022-05-04 10:38:09,IW11000268,Daubensee,0.4625689958323044,2022-05-04T10:38:09,1.0,0.9879119169836018,100.0,Sentinel-2,1.0,97.58238339672036,45.13858509874387,False,False,4513.858509874387
2022-05-06 05:43:33,IW11000268,Daubensee,0.9564248026305028,2022-05-06T05:43:33,0.6902561342490148,1.0,0.0,Sentinel-1,0.02,38.05122684980296,0.7278627425934256,True,True,0.0
2022-05-11 10:28:12,IW11000268,Daubensee,0.906600869996174,2022-05-11T10:28:12,0.5886919796466827,0.9910109263972764,99.7560975609756,Sentinel-2,1.0,98.00593213469888,88.85226333810398,False,False,8863.555050069397
2022-05-13 05:35:36,IW11000268,Daubensee,0.9579536483020736,2022-05-13T05:35:36,0.7604581590057474,0.5028768181800842,0.2544529262086514,Sentinel-1,0.02,51.960547149329805,0.995515914189448,False,True,0.25331193745278574
2022-05-14 10:38:08,IW11000268,Daubensee,0.9405456371667126,2022-05-14T10:38:08,0.5380440354347229,0.9781891517100224,99.76470588235294,Sentinel-2,1.0,95.43070322846316,89.75693157328233,False,False,8954.57387931099
2022-05-14 17:23:41,IW11000268,Daubensee,0.9627387888326462,2022-05-14T17:23:41,0.6285257101503352,0.6004628756843902,8.651399491094146,Sentinel-1,0.02,25.219576446432374,0.48559728965821275,True,True,4.201096144625758
2022-05-18 05:43:34,IW11000268,Daubensee,0.9512595553058012,2022-05-18T05:43:34,0.7521317785515983,1.0,0.0,Sentinel-1,0.02,50.42635571031966,0.9593710541738166,False,True,0.0
2022-05-21 10:28:14,IW11000268,Daubensee,0.7647040351503521,2022-05-21T10:28:14,0.8448199758882461,0.6102743334350569,2.9585798816568047,Sentinel-2,1.0,67.57615113946467,51.6757554562787,False,False,152.88685046236301
2022-05-25 05:35:37,IW11000268,Daubensee,0.9522597061747088,2022-05-25T05:35:37,0.8613146757113237,1.0,0.0,Sentinel-1,0.02,72.26293514226474,1.3762616277179012,False,True,0.0
2022-05-26 10:28:08,IW11000268,Daubensee,0.8359692314262335,2022-05-26T10:28:08,0.9615751636496024,1.0,0.0,Sentinel-2,1.0,92.31503272992047,77.1725269603192,False,False,0.0
2022-05-26 17:23:41,IW11000268,Daubensee,0.9689459194608562,2022-05-26T17:23:41,0.9081361228012772,1.0,0.0,Sentinel-1,0.02,81.62722456025544,1.5818473230914898,False,True,0.0
2022-05-30 05:43:35,IW11000268,Daubensee,0.9414470987817224,2022-05-30T05:43:35,0.796951773534094,1.0,0.0,Sentinel-1,0.02,59.39035470681879,1.1182575426870391,False,False,0.0
2022-06-06 05:35:38,IW11000268,Daubensee,0.9569469629151004,2022-06-06T05:35:38,0.8209519058461593,1.0,0.0,Sentinel-1,0.02,64.19038116923186,1.2285358061651814,False,False,0.0
2022-06-06 10:16:26,IW11000268,Daubensee,0.4437066945614733,2022-06-06T10:16:26,0.9961207750974064,1.0,0.0,Landsat-9,1.0,99.22415501948127,44.02642184434926,False,False,0.0
2022-06-07 17:23:43,IW11000268,Daubensee,0.9564192510696746,2022-06-07T17:23:43,0.9287698632541092,1.0,0.0,Sentinel-1,0.02,85.75397265082184,1.6403350059789676,False,False,0.0
2022-06-10 10:28:17,IW11000268,Daubensee,0.8719966225186798,2022-06-10T10:28:17,0.9955965041462452,1.0,0.0,Sentinel-2,1.0,99.11930082924904,86.43169554951814,False,False,0.0
2022-06-11 05:43:36,IW11000268,Daubensee,0.9435257571021366,2022-06-11T05:43:36,0.9614044267590188,1.0,0.0,Sentinel-1,0.02,92.28088535180376,1.7413878443523223,False,False,0.0
2022-06-18 05:35:39,IW11000268,Daubensee,0.9553764684104376,2022-06-18T05:35:39,0.91581140670458,1.0,0.0,Sentinel-1,0.02,83.16228134091601,1.5890257330487914,False,False,0.0
2022-06-19 17:23:43,IW11000268,Daubensee,0.9491950092530156,2022-06-19T17:23:43,0.9115416076044532,1.0,0.0,Sentinel-1,0.02,82.30832152089064,1.5625329601524396,False,False,0.0
2022-06-23 05:43:37,IW11000268,Daubensee,0.9635462009283708,2022-06-23T05:43:37,0.9487509958744136,1.0,0.0,Sentinel-1,0.02,89.75019917488271,1.729569268950457,False,False,0.0
2022-06-23 10:38:16,IW11000268,Daubensee,0.3152654988589979,2022-06-23T10:38:16,0.9628394033673614,1.0,0.0,Sentinel-2,1.0,92.56788067347227,29.18345907884243,False,False,0.0
2022-06-30 05:35:39,IW11000268,Daubensee,0.9526163904990368,2022-06-30T05:35:39,0.7968222019508355,1.0,0.0,Sentinel-1,0.02,59.364440390167104,1.1310307785695244,False,False,0.0
2022-06-30 10:17:09,IW11000268,Daubensee,0.5636134506301551,2022-06-30T10:17:09,0.997207747392792,1.0,0.0,Landsat-8,1.0,99.44154947855841,56.04659483761961,False,False,0.0
